0 7.695966293166034
0 7.33618301481275
0 7.1473474826613375
0 7.835073121483168
0 7.7934639862343875
0 8.607634007608528
0 8.971201553996742
0 7.608080255567565
0 6.962441143843378
0 7.269965285061635
0 6.892509127501035
0 6.550668671140467
0 6.8539723653106215
0 6.775142835863069
0 6.732920180219492
0 6.985475750771137
0 6.734513664683275
0 6.146842265337621
0 5.448574345493327
0 4.883916254490383
0 5.0051893633341225
0 4.370949943712054
0 4.255600545001536
0 4.783857924900279
0 4.4732407755408
0 4.230830348201734
0 4.4835886506423535
0 5.072088754719027
0 4.215261843557124
0 4.378667351829908
0 4.57496897476899
0 4.59691180974973
0 4.400992638335834
0 4.988231010746497
0 4.8494783701128945
0 5.265090194901303
0 5.430964464248476
0 5.680251710468841
0 5.2134726627559
0 4.422929348710506
0 5.517570214864281
0 6.060850670167058
0 7.054589869034029
0 7.297046968877587
0 6.535327206187839
0 6.577495605347542
0 7.1277651789243475
0 7.076737793744378
0 7.317152025666662
0 7.758594457576921
0 8.127705202825464
0 8.687228322188652
0 8.655950535443708
0 7.797932141449653
0 8.144541431026216
0 8.017417326142409
0 8.300061327910939
0 7.536845847081981
0 7.625978804727437
0 8.342055137041676
0 6.87359880116359
0 7.075512402592721
0 7.359284339113467
0 8.18763842816204
0 8.035123753365992
0 8.182480839389552
0 7.474327324221764
0 6.737651120297257
0 6.242008144547455
0 5.879865296063996
0 6.1285216618139975
0 5.953192880046115
0 6.115881635412516
0 6.0358287150032774
0 5.846203560333714
0 5.781067299723656
0 5.431218767185665
0 5.5674749538103505
0 6.282093570277016
0 6.569411904063537
0 6.262384078324262
0 6.583458147140707
0 7.175798991208202
0 7.664819443073858
0 7.218923275090713
0 6.295388736521962
0 6.014447007771512
0 6.751776935859626
0 6.6479547238166585
0 6.599999645623449
0 7.509837100865657
0 7.9221882513664434
0 8.337047616611795
0 8.7531105925075
0 9.228949353642873
0 9.525553302591039
0 9.787801510161435
0 9.7832600833922
0 9.608087053491259
0 9.496226795253284
0 9.647240287849925
0 8.99258734734534
0 9.083368311906298
0 9.194011889812838
0 9.432198961293603
0 9.863978684142985
0 10.874030099491238
0 10.838397990294746
0 10.716178810394956
0 10.379300970262552
0 10.293058017342469
0 10.076653233746226
0 10.108872828213034
0 10.195644152167377
0 10.541951395464173
0 10.333967597141937
0 10.264128975882505
0 11.418911514038712
0 11.037024441537456
0 10.910368205778298
0 11.64867203139685
0 10.01781558291729
0 9.963023532779747
0 9.554018788868987
0 9.663275954892796
0 9.465754600330817
0 9.503420496218263
0 9.404605981314544
0 9.092325349534057
0 8.531042755066238
0 8.68538690402499
0 8.562772182980865
0 8.890487021241894
0 9.687582193642466
0 8.933543405059737
0 9.156380495786753
0 9.117146674023818
0 9.122844171350637
0 9.526687259085406
0 9.187488005357068
0 9.533861263488062
0 10.227033014395065
0 9.645550120218783
0 10.22069476527365
0 10.382220638881167
0 10.419265378224077
0 10.76731935319989
0 11.287580097120237
0 11.401611478304813
0 12.349480146058006
0 12.610060809083375
0 12.123333544805876
0 11.640559062404368
0 12.627863418111428
0 12.840399128312262
0 12.752692925163112
0 12.370304307872724
0 11.526814478949452
0 11.964362716966928
0 12.102643680932806
0 12.465083128885436
0 12.613845053766056
0 12.151084799944293
0 11.831185085394216
0 11.739787089503467
0 11.483124626113762
0 12.282248027835054
0 12.371555519383042
0 11.89460874775595
0 11.742677056578968
0 11.407093265341144
0 11.659181962858204
0 11.97712302464994
0 13.040501841497752
0 12.38601288170167
0 13.628173792281801
0 13.939422649753803
0 14.965605029606165
0 14.48122902982541
0 13.893511790227109
0 13.9984418490738
0 14.14461515769697
0 14.317943905451752
0 14.195572843090833
0 13.67292109874303
0 13.19811214287648
0 13.26163939738565
0 13.67643233923788
0 13.992034431612137
0 14.704284050592426
0 14.106388382500949
0 13.669178963569975
0 13.548452327925315
0 13.226625211263828
0 13.046439962173237
0 12.645481030386435
0 11.852274842047214
0 12.083301231199702
0 12.674891336634463
0 12.629657352730828
0 12.7997180083244
0 12.83128170135584
0 13.289352492369716
0 12.869492864663997
0 12.666392295326586
0 13.275165001353306
0 13.582886121484698
0 13.649625922522773
0 13.42310149304375
0 13.321934058977833
0 12.924776474052171
0 12.894348281004644
0 13.93152467068859
0 14.334095994191447
0 14.904858202252878
0 15.273455941960835
0 16.05383717737398
0 16.643700999001013
0 16.16993194888921
0 16.365279122133604
0 16.653573507496915
0 16.49017897368688
0 15.93113309102734
0 15.549065238002477
0 15.5548172948716
0 15.524665046923008
0 16.13738746926682
0 16.899319622934488
0 17.696095980911277
0 17.68666833077255
0 17.682644865869776
0 18.060228536718046
0 18.70268747897456
0 18.340933790215583
0 19.05589302424324
0 18.996116094548906
0 19.41569416154124
0 19.26675670366591
0 19.21464834192903
0 19.554292890311647
0 19.44836413303554
0 18.952569800917168
0 18.769021515367278
0 18.845720965679323
0 19.418045997745647
0 19.574695940767025
0 19.83297768436683
0 20.273200582294194
0 20.854415356792625
0 20.853715682975952
0 20.084941908815235
0 19.94236682813065
0 20.41482847798627
0 20.303909989457594
0 20.404242883691722
0 20.720269069888364
0 20.167219885434875
0 20.66416334232774
0 21.125787595418295
0 21.21528820872501
0 21.57717214306988
0 20.920593958287345
0 21.875452034020316
0 21.61869482471702
0 21.338972510127
0 21.523357692391283
0 22.629353808143264
0 22.548658063331175
0 22.1239738837449
0 22.224062673039196
0 22.010141650032484
0 21.8944766252864
0 21.834657679285595
0 21.456488803984918
0 21.719435011186984
0 21.331345894073067
0 21.637701254172104
0 21.946669852940442
0 21.183997461741026
0 21.61932641566513
0 21.921171400565683
0 21.986795129047053
0 21.60701770007308
0 21.522317809817185
0 20.564269218997048
0 20.221587481878007
0 19.770972166407905
0 20.085174944622125
0 20.322293444061536
0 20.796016894016546
0 21.30672623565118
0 20.994491513768565
0 21.24762308508638
0 21.675529319972934
0 21.66401308527958
0 22.070785261737896
0 21.35390333250005
0 21.475756054598417
0 21.555892900554042
0 22.40257710599957
0 22.82069151646167
0 22.57688632785905
0 23.09503827833148
0 23.486334976992293
0 23.56231971069325
0 23.741034010492463
0 23.87304916930122
0 23.73353432842759
0 23.463364405346816
0 23.42262518334003
0 22.038790472575055
0 21.860947718599462
0 21.504852426058665
0 21.46796888358746
0 21.674256034647943
0 21.546082275540076
0 21.573361413180223
0 21.791952482738935
0 20.67422371425999
0 21.679795160929174
0 22.104564830695676
0 21.610289247299374
0 22.50927123475456
0 21.770138224967575
0 21.432907614660003
0 21.343543955926304
0 21.215215937772136
0 20.456739749967543
0 20.580189040490165
0 20.452316434254076
0 20.600921027995614
0 21.11744241507661
0 20.58599382812701
0 21.71946365903
0 21.514553124473796
0 21.25400415973261
0 22.35549742532989
0 22.96150003115174
0 22.485927592812345
0 22.680249150182394
0 22.025977443345433
0 21.6571153669901
0 22.41504352011154
0 21.73313111570487
0 21.256831165331903
0 20.88206174916719
0 21.353455608382095
0 21.618181087016257
0 21.575329966814667
0 22.18977644043013
0 22.433807149126586
0 21.836199175823968
0 21.823281814774063
0 22.153431227074734
0 22.420325751510582
0 22.575863479221752
0 22.303339543502243
0 21.16768495379128
0 21.36629290360629
0 21.974105903631926
0 22.873492500339783
0 23.070086361906828
0 22.714065664632923
0 22.953547988289756
0 23.249022222475652
0 22.823187797158546
0 22.952073404976318
0 23.46882392604421
0 23.77994590342876
0 23.608482070345403
0 23.770052867616005
0 23.528443575719624
0 23.236709242106798
0 23.026687477695038
0 23.175956405594462
0 22.74921163353623
0 23.503346054195813
0 23.40656054723935
0 23.07555297346438
0 23.590091495115985
0 22.99843422966681
0 22.73009401590139
0 22.68333756777398
0 22.47510265798865
0 22.92675647354219
0 22.777693122496323
0 22.39288111094464
0 21.929608957305025
0 21.84471225335589
0 21.16818050524341
0 21.289138878027618
0 20.94572924659557
0 20.51325414272077
0 19.760577759858933
0 20.105125689608393
0 20.520980884072742
0 21.117187078496787
0 21.350848066937072
0 21.586280575226606
0 20.80136745849129
0 20.782388117410473
0 20.603926735358556
0 20.024992058132018
0 19.51901879671406
0 19.10743031528785
0 18.513328473037543
0 19.435970189894476
0 20.04039965979576
0 20.388588561872158
0 20.558163801978008
0 20.132177453518025
0 19.862282837857173
0 19.19941601960969
0 18.71526022385875
0 19.135149934315876
0 18.576209842812812
0 18.496931899029207
0 18.5236981438162
0 18.50661842185982
0 19.147840950356994
0 18.638538717044405
0 18.91541103765245
0 18.39986697120976
0 18.582518440257182
0 17.521954644728492
0 17.770285477537374
0 18.310062619153175
0 18.95427690153254
0 19.35150667499828
0 19.372015395212543
0 18.777825745939364
0 17.92166363888704
0 17.51394578262058
0 17.54105014934143
0 17.194692551882397
0 15.349184894334906
0 15.808632321291327
0 15.480439599621828
0 15.074960316148978
0 14.61254916086841
0 14.29421480828347
0 14.283229204248483
0 14.343978654409696
0 13.664029666953526
0 13.205795501808556
0 13.839452967420108
0 13.421271475819584
0 13.109379971669163
0 12.989322088642052
0 13.203129305005724
0 13.780879076477902
0 13.715570331031682
0 13.668237624004007
0 13.524550538548736
0 13.2770488088072
0 12.866431760622213
0 13.050134634692387
0 13.527804434301657
0 13.444760215483836
0 13.591237520598687
0 12.91150466998236
0 12.86498260797724
0 12.86858865498703
0 12.707609349879563
0 12.580733826850805
0 11.736713068213284
0 10.854284032656718
0 10.855087943144502
0 10.724919926421327
0 10.545730162732225
0 10.725869053811811
0 10.40091940829063
0 10.967680910283438
0 9.84353436208126
0 10.771852219172464
0 10.616280642305913
0 10.656387570083188
0 11.05475089109506
0 11.463833508295432
0 11.273111544822079
0 11.248672104446689
0 11.094941506852178
0 11.108683541374313
0 11.201000161033452
0 11.047125453515127
0 11.130740140314122
0 12.0440038925797
0 13.28779550605053
0 12.277690717744031
0 12.88697167178422
0 12.329522472479526
0 11.092927100528037
0 11.03051505715964
0 10.651467737789995
0 10.52536521686206
0 10.8903711114515
0 11.587915196268728
0 10.922018268850053
0 10.286242010185962
0 9.837201321402407
0 8.966339696571872
0 7.916641812132477
0 7.277080800268375
0 6.835590024137444
0 6.775998898844734
0 6.365648559314205
0 6.4755593963916285
0 6.5953982354692515
0 7.095682845441686
0 7.1708703697320635
0 6.689555978828268
0 5.94534555246852
0 5.105105414699051
0 5.734514861392237
0 6.378798472718749
0 5.366904001301037
0 5.074720262792629
0 4.807832798727382
0 4.767079735360253
0 4.076630099230469
0 4.005082844315198
0 4.964468429175048
0 4.137706167323019
0 4.50596494894321
0 3.7677312981798314
0 3.025376086054879
0 1.895564514064781
0 2.6747273261573596
0 2.274591754919434
0 1.8879867000606423
0 2.4462166524957625
0 1.9699831531396654
0 1.3107298361177733
0 2.388484105988487
0 2.6220096749333632
0 1.8201116034258695
0 1.3125826362839894
0 2.45595615328296
0 2.8639705499478203
0 3.4183480105908757
0 3.297232203161336
0 3.8714142540621026
0 4.401338857551922
0 4.304411052208102
0 4.902115761530394
0 3.6968350947726414
0 3.9134654199533703
0 2.6843337436797032
0 2.7625652625311363
0 3.0089995020029234
0 2.5212982212927044
0 2.4057604893600932
0 2.386693733210472
0 2.7837065693092544
0 2.6382191467834244
0 3.030427939961736
0 3.355600401981603
0 3.5646652785215562
0 3.3474419135816538
0 3.5592597181534362
0 3.7455571876442195
0 4.1094646098832674
0 4.5320490659710835
0 4.179932390985262
0 4.528926042099436
0 4.685693941166399
0 5.248752708742228
0 5.651177735145901
0 6.162668331028577
0 6.890091072147756
0 6.487067354023564
0 6.722535007456218
0 6.593798162525917
0 6.547670116360762
0 6.336775743589975
0 6.034662076785893
0 5.7287712391516825
0 6.30453869120554
0 6.396733687021658
0 6.099033283879905
0 6.743712917097179
0 6.941979319799811
0 7.068433926480492
0 8.065605583113685
0 8.199617628160942
0 8.566602856889663
0 8.702788969771943
0 8.656367313327054
0 8.140286933000025
0 6.986877769109564
0 6.975054175967307
0 7.627806016383124
0 7.6648110545069486
0 7.245158496307269
0 7.077165416102606
0 6.788054374085522
0 7.310385294434799
0 7.668169241768348
0 7.099317248004258
0 7.331093741083
0 7.2430011428812335
0 8.069192686942383
0 8.452591744440726
0 8.045526471160432
0 8.126782663598922
0 7.736360207417763
0 6.556235303139415
0 6.964732660579015
0 6.787072523767278
0 6.539180685874555
0 6.734834911167412
0 6.969111128967269
0 7.056050140376493
0 6.558524867149002
0 7.061875081426498
0 6.892167069505942
0 6.135110195385044
0 7.0634890619079
0 7.278756449583586
0 7.418609787162328
0 7.103432811807009
0 7.321955566224928
0 7.185686019945795
0 7.370054041448509
0 7.988601034557824
0 7.723364890667247
0 6.966196234403073
0 7.345224623063484
0 6.854097603110368
0 7.357246576973515
0 7.549664168977052
0 7.895562928020221
0 7.4139628037364735
0 8.108779319642183
0 8.899029069295942
0 9.558316965896148
0 9.177702390895648
0 8.793357243275539
0 8.484102898740971
0 8.526391816390703
0 8.329764490763177
0 8.241659654880955
0 8.122385312107873
0 7.992520316837359
0 8.09783613627047
0 8.62006936666323
0 8.147732697447868
0 8.265617383843885
0 8.714333966630598
0 8.669870738154717
0 9.96765602708751
0 9.127238490620988
0 9.367185765532579
0 8.588544705324004
0 8.911529673957514
0 9.370558944025614
0 8.705044385353919
0 8.85998214398089
0 8.79348406806744
0 8.887352410203997
0 8.738717283152138
0 9.48061731357266
0 9.654290442562193
0 9.155150845236987
0 8.411890503400222
0 8.717165156263174
0 8.991765168577999
0 9.484242473717522
0 9.452069594876916
0 9.83552900958043
0 9.133811502183821
0 9.174787874193754
0 9.600071529859028
0 9.655686770299129
0 8.913970941509037
0 9.086267620887547
0 8.67680007059457
0 8.703170022648003
0 8.426344680157325
0 7.685323588267428
0 6.992375412455091
0 7.166571379458906
0 5.595901958860815
0 6.409738079681725
0 5.956885114180995
0 6.458118163912669
0 7.093425586409266
0 7.022553397851737
0 6.49699531722348
0 5.686235216577404
0 5.48542906763761
0 5.6395103293945485
0 5.5769421482288095
0 5.655127426659932
0 4.803521158624797
0 4.8514632218562745
0 5.335634689790217
0 5.479584364555061
0 5.550612442705744
0 5.914644314781536
0 6.215468909252937
0 7.0201540197714145
0 7.629970318858598
0 8.10592829569796
0 8.3502640301478
0 7.751698240109361
0 7.480309687505782
0 7.151589496778414
0 6.762853194340297
0 6.900934226897522
0 7.156523180140111
0 5.9937900442662
0 5.181640881223725
0 5.767159004199046
0 5.046559212127675
0 5.579253565579147
0 5.293253236404002
0 5.699546371291429
0 5.849464625667592
0 4.795115360733445
0 4.736865531961343
0 5.04078058197536
0 5.713078274439235
0 5.313099186175282
0 5.297497495716046
0 5.850072386509109
0 5.841364311529472
0 6.112987684768724
0 6.091300275814406
0 6.233353429188819
0 6.428479958527375
0 6.966698581788224
0 6.85949512929052
0 5.978112916730448
0 6.84842123452639
0 5.785792623490237
0 5.522369940916639
0 5.350361417657764
0 6.226015777519906
0 6.527535197180908
0 5.9480345952634295
0 6.0352665666984695
0 6.053017264179871
0 4.59150921959667
0 3.77111726946825
0 3.520309590644242
0 3.467123845153035
0 3.502371507861417
0 3.237119159411803
0 2.806486710377645
0 3.1463568011317853
0 3.1450924728960588
0 3.837677000093817
0 3.3445409432051556
0 3.9692593529665974
0 3.358299038468466
0 4.331903984881672
0 4.988485196135909
0 4.484863403300065
0 4.136027563024528
0 3.314975518737825
0 2.5130969700260786
0 1.1610239646502187
0 0.6197525290888906
0 0.37602564786050907
0 0.566241168196811
0 0.22138032909902494
0 0.020726512671840974
0 -0.2054251887337903
0 -0.16570414127494582
0 -0.15538767644842996
0 0.0018626949610038301
0 -0.7607470669121081
0 -0.7189964100050216
0 -0.27988818301811946
0 -0.4586221429871927
0 -0.8383886219143808
0 -2.26469837224618
0 -2.8890127754686414
0 -1.9435994769915155
0 -1.7279423544426304
0 -2.3755574117438734
0 -2.5737750917862043
0 -3.0990039199312505
0 -2.2005667030644354
0 -1.8207760508095703
0 -1.5843576093073723
0 -0.9101596675646662
0 -0.9675350242803865
0 -0.583467669528849
0 -0.16129312001599688
0 0.7657892194978422
0 0.6413371032682662
0 0.26656092126625336
0 0.3709020987365118
0 0.5587104128848701
0 1.3847697552612495
0 1.1738352312190905
0 1.3925784167305442
0 1.12844222403099
0 1.2767523239384293
0 0.2300440929279839
0 -0.13158971120506563
0 -0.3561811738150017
0 0.014349532423360956
0 0.12926708805140888
0 0.0020484717928194174
0 -0.2645041802832653
0 0.2886723619451683
0 1.6135812309200293
0 0.7558249946677021
0 1.014962292656599
0 0.9961040727158282
0 1.3162396707082658
0 1.4941572419253606
0 0.7794830973801657
0 0.12668296142129598
0 0.08505689992994903
0 0.11055664145241505
0 1.1729643450384495
0 0.6424836923705888
0 1.4814032704527185
0 0.08619776854808991
0 0.2938457637436574
0 0.1716702963533755
0 0.3532322094958442
0 0.020490653643993106
0 -0.354902076300402
0 -0.6022904620130578
0 -0.4066085143835142
0 -0.9325746434564637
0 -0.8727354872708702
0 0.07912268542788436
0 -0.3167396151204132
0 0.3687448836999077
0 0.3891783725012177
0 -0.2739380783650105
0 0.20327981568224263
0 -0.32132773909753376
0 0.02137452960308356
0 -0.4500988550064495
0 -0.8225290338236094
0 -1.7128371433802827
0 -0.7750904104076926
0 -0.6971156108172188
0 -0.24352987716595204
0 0.5748591798402767
0 0.6973337204433844
0 0.7313008935424044
0 0.886612316928906
0 0.012438035975340656
0 -0.5623081957649743
