0 -5.476222687688453
0 -6.551987445393264
0 -6.461701661664428
0 -7.021576080057666
0 -7.0139846003644415
0 -7.193652377869441
0 -7.327222885219857
0 -7.194314121503782
0 -6.5974800753965885
0 -6.882740003383393
0 -7.45631060925399
0 -7.851594918712246
0 -7.971830053989134
0 -8.005967611149876
0 -7.255611878893519
0 -7.307999011610521
0 -7.179519406015798
0 -7.463306439724712
0 -7.496690902197994
0 -7.527520502033862
0 -8.402976578551623
0 -7.970462564009113
0 -7.7807817650491335
0 -7.44979910018351
0 -6.949615548997789
0 -6.576183429715527
0 -6.6737527490718
0 -6.302400127195081
0 -5.568924255386187
0 -5.68442392546041
0 -5.592709190496657
0 -6.571474861667697
0 -6.260955259973799
0 -6.706417784095665
0 -5.963663504488808
0 -6.097391441281213
0 -5.840397991965877
0 -5.280252674899537
0 -5.212562701231963
0 -5.5953003113362625
0 -4.613414935269034
0 -5.420579936253772
0 -4.7445940004354155
0 -4.608893381039826
0 -5.47381559928833
0 -5.207535911598359
0 -4.912866548884469
0 -5.489365929090513
0 -5.225158660920262
0 -4.358226839919548
0 -3.7176903950024047
0 -3.781165934864381
0 -4.045310513142228
0 -2.945594608332798
0 -2.616201323916635
0 -3.0268502233108925
0 -3.773465185188216
0 -4.598069051571561
0 -4.976814807990357
0 -4.722315483381737
0 -4.490943062338081
0 -4.740394551773324
0 -4.6150531696778465
0 -4.3908445635156
0 -4.2114237969312285
0 -4.520037900609619
0 -4.063613521801946
0 -4.487247523596631
0 -4.328487601529967
0 -4.541547526754254
0 -4.265441626328854
0 -4.228798019536318
0 -4.623451563993037
0 -4.3761461300263065
0 -4.934217828307155
0 -5.59973177200582
0 -5.497532505633885
0 -5.646706055061371
0 -6.058578316482395
0 -6.033281098590848
0 -5.488780006869161
0 -5.665555327176239
0 -4.4688820711583865
0 -4.521431189602211
0 -5.230357175730359
0 -4.396748118564387
0 -3.891746115208603
0 -3.6790763309995413
0 -4.258475506657096
0 -4.156889360498316
0 -4.168920509949576
0 -4.215265286736503
0 -3.3937344904649773
0 -2.9878987023664756
0 -2.679806891365553
0 -1.8661780106103638
0 -2.2932413964900427
0 -2.4502616463986793
0 -2.260210034630474
0 -2.3691686904338947
0 -2.0215662741439613
0 -1.4939762538666677
0 -1.1770247928836766
0 -0.983686785233238
0 -0.5739717459102469
0 0.7444010758596598
0 0.7710822957742177
0 1.247851736494231
0 1.6859004432346107
0 1.0196608494338024
0 1.2097593348436377
0 0.9357942017976906
0 0.9049929797880818
0 0.8789648754621996
0 1.356786968434977
0 1.4825057427970032
0 1.1404607381146932
0 0.743763662695277
0 1.3630393539997097
0 1.878437282996177
0 1.554847932059261
0 1.5482569570964242
0 1.5956480795431536
0 0.5825530520421416
0 1.1231301435325711
0 1.7199835046454366
0 2.1881326222092374
0 2.3710130785357064
0 3.6541855128377456
0 2.8510573152472682
0 1.2034599477383146
0 0.6362032307820535
0 0.9736993645252032
0 0.5309236032375741
0 0.2207883886185542
0 0.40392228762537563
0 0.9161313791887743
0 0.5019297349308072
0 0.7125938273791335
0 1.1945886840628037
0 1.8062236508120446
0 2.1495812225228956
0 1.6598586493703178
0 2.346490101817401
0 2.043850818180329
0 1.4515425646659916
0 0.8687031245462377
0 -0.09785125700057773
0 0.27035409314569275
0 0.753573197671707
0 0.403836095442896
0 -0.1593908105714984
0 -0.29741818773401374
0 -0.6630595534916145
0 -0.4820490037973346
0 -0.7158432046744986
0 -0.38513569777811846
0 0.5794618931671554
0 -0.346136559037444
0 -0.3089690110839944
0 -0.32238121467565506
0 -0.48734134689252573
0 -0.041165974348008505
0 0.8998731157797739
0 0.9003613851196721
0 0.5307714369463821
0 -0.07302858320840255
0 -0.09552022432698692
0 0.19910073578273996
0 0.16462031437605762
0 -0.898872505116475
0 -0.9093826883630443
0 -1.2671949804941203
0 -1.020241784712088
0 -0.8391040450316924
0 -0.8024464118764232
0 -0.5639088989596195
0 -0.2134730937208708
0 -0.7530030599081863
0 -1.5206631209671977
0 -1.2167313914256588
0 -1.6041830587508024
0 -1.360369860585694
0 -1.1660469565629323
0 -0.9495497804705494
0 -1.036202412051336
0 -1.2581312293070377
0 -1.4015623140540565
0 -2.3942227181382862
0 -2.588178979698504
0 -3.3356545650481557
0 -3.31010772364265
0 -3.5831453524466848
0 -4.071211957445643
0 -3.6841123292285833
0 -3.3227687544443927
0 -3.1458100693978275
0 -3.2978776304988915
0 -3.2703977226426697
0 -2.5484339058760686
0 -1.7256241231996898
0 -1.9761545342408016
0 -1.4546182750257524
0 -1.5803019855763147
0 -2.006795056899133
0 -1.805779960318136
0 -1.1453240365136352
0 -1.1813213566330334
0 -0.14021612156888086
0 -0.7002909203159324
0 -0.81848051456556
0 -0.2803122792655752
0 -1.1196205277971312
0 -1.7600379134012991
0 -2.1206340937476993
0 -1.3470662371230537
0 -1.5414951644055093
0 -1.5646751307875735
0 -1.80039197582724
0 -2.220877122130535
0 -2.133433162385832
0 -2.187337750450039
0 -2.753562830683365
0 -2.4651578019317237
0 -2.739137443646943
0 -2.2002656031609984
0 -1.9849544822593426
0 -1.898074422403219
0 -2.2950163721193597
0 -2.505494051548937
0 -1.9244033287692943
0 -2.1682983130949984
0 -2.6454281837622498
0 -2.2967856000850286
0 -1.458783966271202
0 -0.8672081912158445
0 -0.7648371702887284
0 -0.6925198218872699
0 -0.21047050335109624
0 0.20581451715783833
0 0.37155351270942893
0 0.3231812810000031
0 0.7626821473975378
0 1.0836261393456448
0 0.34512682131363304
0 0.2914074792531103
0 0.44084859253068315
0 0.8171107862621882
0 0.9615373664809898
0 0.8013576829810014
0 1.0482850269491721
0 1.15312105306368
0 1.5868857033589752
0 1.5952125887025073
0 1.553180047265893
0 1.4735661340946407
0 1.0161387664391757
0 1.3544907760136513
0 1.759069426119396
0 1.3748708217840748
0 0.9807380805936763
0 1.7909594351093134
0 1.041414618792341
0 1.4133469897183382
0 1.7094112942495656
0 1.4415186697824034
0 2.2580276778787503
0 2.0747657922124416
0 1.212992254409178
0 1.5016875410188388
0 1.7424218727760257
0 1.7831070573814456
0 1.9452839240936606
0 2.982081058910655
0 3.4024524356827914
0 2.843083967365538
0 2.1077506427062325
0 2.594112016479303
0 2.1315039183308393
0 2.4738299576916667
0 2.3789144571568763
0 2.1069676062925806
0 2.4382592186942427
0 1.8873221770583062
0 2.504093501304436
0 2.1785656961426074
0 2.792929018784921
0 2.5232026450157217
0 2.983237356695345
0 2.9045451532557087
0 2.2112383454971285
0 2.751755586369212
0 3.648530047498938
0 4.302818347976271
0 3.8387037654463603
0 3.821355875169594
0 3.814324701842403
0 3.035257665340939
0 2.568693670606022
0 2.6544337850103212
0 2.5674651848215957
0 2.11174596167911
0 2.113465393617385
0 2.5238110057406695
0 2.218190205991529
0 2.1509633079882677
0 1.901617219682051
0 2.2317906993558743
0 2.3214154945336087
0 2.170293232807179
0 2.4433305599070585
0 2.5437556077292047
0 2.900399683305741
0 3.5985643522720294
0 4.321521286941963
0 3.9269012910530745
0 3.8511377854267743
0 4.36676340267929
0 4.5594888902941175
0 4.422854822720511
0 5.134316954452819
0 5.027829648279645
0 4.7263798884659565
0 5.172194972318723
0 5.302476009447166
0 5.331048313710542
0 4.827749029502546
0 4.855210401649984
0 3.972010826086512
0 4.145049604588766
0 3.346848903156491
0 3.4833961921217806
0 3.323210877360978
0 3.369504734496313
0 3.9369396921645103
0 5.063208249058574
0 5.581741742842445
0 5.750981430416205
0 6.0120257397846295
0 5.718780718714068
0 5.40022079279828
0 5.76233808327317
0 6.741113218481372
0 6.945167063035311
0 7.243625570537758
0 8.234864710714357
0 7.915592996077009
0 8.60232475791922
0 8.665632846837639
0 8.665646810145585
0 9.320344386819436
0 8.889218457229916
0 9.799583108108886
0 9.685122743488757
0 9.578405896008416
0 9.585298526945495
0 9.93173482859127
0 9.247394105016939
0 9.099486299130527
0 9.257526915354566
0 9.440171775885537
0 9.382221838294374
0 9.314066208547787
0 9.986805753873305
0 10.001693625338438
0 9.797790923125334
0 9.690525129877635
0 10.478039824944172
0 9.982088375885136
0 10.76153809085228
0 10.953064900854132
0 11.093331515377521
0 10.698979606507717
0 11.15328195984112
0 11.594516746431172
0 10.99740174893068
0 10.456549492927037
0 9.787939652936817
0 10.191585755142025
0 10.241038104657406
0 10.331542802245702
0 9.279148952922945
0 9.246194772210929
0 9.95332734456541
0 9.371115363908643
0 9.866963472933673
0 9.934059174626025
0 9.780276350236736
0 9.252865151329752
0 8.730989070790015
0 8.55850408126812
0 9.415319106084329
0 9.506497780657286
0 9.61234386664774
0 10.285829681387762
0 9.72816239949207
0 9.111722362225056
0 9.034078105648938
0 8.568191191886598
0 8.756376812149178
0 8.65551311140028
0 8.239024444846185
0 7.7819396476519955
0 8.632851130582425
0 8.266471316205145
0 8.277405930485529
0 8.719846762959756
0 8.67969472208519
0 8.863330916293961
0 8.103050299486226
0 8.056786619793277
0 8.29577065849854
0 8.198024544374272
0 7.964786487554715
0 7.78332322180255
0 6.997506067836735
0 7.005836116008805
0 7.641630794391515
0 7.223768724660608
0 8.433657109197778
0 8.32446360510446
0 7.967296467664909
0 7.828246604958531
0 7.8014507099344375
0 7.816551499171921
0 7.076064211195927
0 6.66066287336991
0 6.530824877946495
0 5.93056466668948
0 5.030099302390112
0 4.802862556817787
0 4.775797962700319
0 5.218722059542285
0 5.214675939428993
0 5.576384325917149
0 5.9732890543243125
0 6.478244037836425
0 6.619420720344524
0 7.027208859054605
0 6.324476698334967
0 6.828089393516073
0 6.472948132600512
0 6.614800059872733
0 6.3462626695258155
0 6.2707410560108094
0 5.622382877562507
0 6.243147896357409
0 6.213471396412497
0 6.444161417111841
0 7.226199952563471
0 7.1086622462356335
0 6.410615986777476
0 6.39440468816124
0 6.42415145003721
0 6.0284834155041365
0 5.936802781915836
0 6.377117614519034
0 7.192830452980622
0 6.610269452874894
0 6.321220280768875
0 6.715390744724985
0 6.014934184352194
0 6.037605789493147
0 5.825107640545681
0 5.396287311356388
0 5.418012726735832
0 4.536649635427745
0 4.98232220926589
0 4.644628441453616
0 4.817882254654112
0 4.578337471054813
0 4.65003395207198
0 4.724249259514453
0 4.377927973639866
0 4.645879717197496
0 4.944878421747046
0 5.8171502515752485
0 5.597979289044652
0 5.335924286038447
0 5.218665350279669
0 5.964524922716846
0 5.921316829254188
0 6.0944912455663705
0 5.869123868903099
0 6.15011560853977
0 6.175261127788816
0 8.084523093199898
0 8.618829478953568
0 8.825427240703098
0 8.957338827410153
0 9.221078371134235
0 8.561715821135682
0 8.051222837696669
0 8.034143253422343
0 7.141596741033073
0 6.974476881653258
0 7.288194593776727
0 7.160240810181108
0 7.2270284980394095
0 7.0820893953712805
0 7.707921017608367
0 8.021618018413664
0 7.6328242737601695
0 7.43120147575953
0 7.238949891614796
0 7.522950317741952
0 7.12701377316676
0 7.8068378673906516
0 8.420462920972973
0 8.960510574364484
0 8.981598753454877
0 8.713475699744643
0 9.45653714474249
0 9.115882686701434
0 9.741309179892099
0 9.844308582906844
0 9.952757197919288
0 10.03475091224051
0 10.420514408533059
0 11.086514369905288
0 11.329468793466134
0 11.037922713422738
0 10.99442496815254
0 11.708864248785853
0 11.117059502896248
0 11.089141113690765
0 10.367797740145868
0 10.203487967921115
0 11.079131156483397
0 10.560393654416677
0 10.61167260726083
0 10.70180021369425
0 11.627915350558812
0 12.245251749261742
0 12.296635659067661
0 12.170678961158874
0 12.589240326164212
0 12.982698580079155
0 12.302392891750502
0 11.811502527450761
0 12.593628903529453
0 12.845913709617614
0 12.453407541374395
0 13.22921830697162
0 13.827990173194543
0 14.1362024173714
0 13.781099940006186
0 13.439473990732544
0 13.572558562706892
0 14.04085329794518
0 14.245988963691845
0 14.386778081348893
0 15.093703324451942
0 14.649592671483639
0 14.653471823809246
0 14.36323615393331
0 14.834065985445601
0 13.978870647780614
0 13.647997057949766
0 12.808943217427917
0 13.495881772665314
0 13.904443586697637
0 14.55488659836609
0 13.974050386221968
0 14.780466497856425
0 14.583777849776787
0 14.191650569886804
0 13.248180909035984
0 13.176440811253403
0 13.0268363608089
0 13.709960872908205
0 13.923175516641317
0 13.587743027365528
0 12.895582901407668
0 12.841505473792047
0 13.2441456889688
0 13.34504377863199
0 13.148218830298035
0 12.984000564262455
0 13.10108553087604
0 13.067909615909233
0 12.847001970269796
0 14.077172346281323
0 14.211025919181264
0 14.02136128642632
0 13.575875290644275
0 12.038975674406501
0 12.270778268980319
0 12.59270558763594
0 13.071700212357866
0 12.52557950932367
0 12.615233074029051
0 12.139872509121785
0 11.44429798389358
0 11.395441148074122
0 11.534724069277697
0 12.156663216373499
0 12.17574598233198
0 12.312910769121244
0 11.137973278679802
0 11.202726115087504
0 11.733345624907972
0 11.796064352771454
0 11.542173343962434
0 11.939489731023611
0 12.295132867433232
0 12.523709524517928
0 12.278623072789628
0 12.240482761869238
0 12.172348482121457
0 11.688530708929404
0 11.956338826374857
0 11.305062696000316
0 11.272456225309895
0 11.534665167400238
0 12.212910087146106
0 12.870317898881702
0 12.914105461457101
0 13.093332227943367
0 13.596133658521392
0 13.975749340409783
0 13.609273608471874
0 13.985568097386926
0 13.844387410402117
0 13.834764787538441
0 14.296701400315571
0 14.415412589847534
0 14.728366311392763
0 15.219138556929716
0 15.172268225720158
0 14.360451838318196
0 14.822978797200813
0 14.370455665886123
0 14.750740769127228
0 14.880802498565028
0 14.701707369000774
0 14.800272122354988
0 13.99820722733128
0 13.511250003523527
0 13.818871951735048
0 13.889404174378216
0 13.936476170802392
0 14.042807268627616
0 14.091780702490968
0 13.886806601518828
0 12.880951012505193
0 12.31398082987851
0 12.525109776929478
0 11.775781116958697
0 11.187186114110478
0 12.08584758117818
0 11.972625066357443
0 11.892282008940265
0 12.214098088267052
0 13.39550344733152
0 13.521513324990146
0 12.730773740319123
0 13.078796137517697
0 13.033042048960324
0 13.290004813366558
0 13.155497266060399
0 13.347900768714302
0 14.010019970956494
0 13.474174696747841
0 12.8925054840478
0 14.440176339290137
0 14.395567445543273
0 14.909884074903088
0 14.39155438622693
0 13.625199346725312
0 13.844343341729575
0 13.753621270903205
0 13.969285108837822
0 14.117968658322292
0 14.134620358805666
0 14.190191441074834
0 14.573219948490877
0 14.341307736945106
0 13.732074860642472
0 13.716617272723328
0 13.660762099259221
0 14.023390850552207
0 13.676595611769365
0 14.013301315859595
0 14.440515557234411
0 14.374259218989685
0 14.499152430720823
0 14.766123496342574
0 15.049222439929025
0 15.05805465120126
0 15.186681862950358
0 14.529510375434956
0 14.812401947214218
0 15.657242617930358
0 15.996179832331446
0 15.551743247037734
0 15.762183996846629
0 14.889162217433986
0 15.242272512952809
0 16.143538471508975
0 15.75471092902768
0 15.997209269666342
0 16.899648052886405
0 17.37866079399925
0 16.877746611149664
0 16.20735022777153
0 16.917965453611888
0 16.758605831858695
0 15.578937089351516
0 15.66421502260548
0 15.442682635758738
0 14.947906986717646
0 14.263706414692974
0 14.390905033336967
0 14.011455985358863
0 12.897413783033423
0 12.81152514176742
0 12.24446446449046
0 11.641800954943538
0 10.573883436019223
0 10.370808955885673
0 10.181145253629648
0 9.307631884559813
0 9.628806413211
0 9.81602805758676
0 9.417219951237085
0 9.748971634282311
0 9.704875367328954
0 8.649601352229036
0 7.662907079221878
0 8.420566993839474
0 8.105280454064815
0 8.797055144705373
0 8.305161678583545
0 8.873206020437278
0 8.12414477629289
0 9.495891024893574
0 10.05299282300955
0 9.663267032780093
0 10.228981572755213
0 10.236652654539276
0 9.559359888820245
0 10.119284556151408
0 9.560300588069232
0 8.768969007909366
0 8.510822545866056
0 7.797232556480827
0 7.718239215872052
0 6.633325613412733
0 6.174705817192647
0 6.6082324415657885
0 6.691198541496478
0 7.1498680851633605
0 7.5064567639077655
0 8.290894308706607
0 6.753054786998701
0 6.691647103569745
0 5.9140457860024185
0 5.967748705967765
0 5.979889129772198
0 5.989196136053888
0 6.093040199465044
0 6.23222439291501
0 7.230960584540002
0 6.599291213269035
0 7.255398815943557
0 6.775316683896093
0 6.738370116039288
0 6.906434571063797
0 6.992105147388487
0 7.230480455992556
0 6.896008472489946
0 7.304953244223836
0 6.759079984001822
0 6.663373228767526
0 6.938399481224992
0 8.688363748045548
0 8.477480270345646
0 8.69296283723025
0 8.188363300781672
0 8.479592971384417
0 8.727509505062978
0 9.663238767355633
0 10.241445750130778
0 9.562581209624785
0 9.575049725600467
0 9.220233675744787
0 9.308083411104738
0 9.061804093783394
0 9.074092862252186
0 9.161332687679254
0 9.727083400967572
0 9.724197424770828
0 9.522044477308803
0 9.527691654627596
0 9.701448717614651
0 8.552059950800919
0 9.502835619606604
0 9.7649422332955
0 9.421005693648274
0 8.432668303959042
0 8.19688744750731
0 7.713317839904028
0 8.147397429040584
0 8.267050275651732
0 8.42964492468616
0 8.39630952495582
0 8.322669452847013
0 8.387788033560561
0 8.339819367549495
0 8.261886585544067
0 7.140430638474709
0 7.955097351758203
0 8.018833468064884
0 7.4744185013699305
0 7.2889320548720455
0 6.95450399099805
0 7.182926683746165
0 7.408384707081615
0 7.683599397118396
0 7.529706891659616
0 7.326320487502379
0 8.36179382546153
0 8.512969726879485
0 8.224898333570767
0 7.25975840698587
0 7.10173915730897
0 7.44124425769604
0 6.991695819853152
0 6.583834358067188
0 6.306469539961914
0 6.259828142973843
0 6.345053596496519
0 6.67311857887931
0 6.416043621341192
0 6.07416872802089
0 6.138076048813651
0 5.540332204075669
0 5.657932321260979
0 6.275816139787332
0 6.01937382645019
0 6.11281688553864
0 5.574743909642124
0 5.687062907528906
0 6.473154408596336
0 5.646020068938994
0 5.531203961400526
0 5.499135502582735
0 5.604819192178561
0 5.393172301995558
0 6.036612099876982
0 6.259266437107862
0 5.915123663853394
0 6.564288853316468
0 6.9302075518225355
0 7.595896891686699
0 7.811047541261609
0 8.636719499418946
0 8.184898607085863
0 8.308176457786297
0 8.088364861724399
0 8.059506243394628
0 9.027536732074708
0 8.741680703608433
0 9.305330940273338
0 7.99558736988709
0 7.6052488222718635
0 7.4502008914374755
0 7.121592441463439
0 7.068289019339818
0 6.820597772791355
0 7.271122566025958
0 7.172357439683268
0 6.4357733709874205
0 6.118576797875488
0 6.921838542729176
0 6.830789238473874
0 6.607734100630645
0 6.411147576207462
0 6.335674171647236
0 6.298971489400223
0 6.343527823257623
0 6.341265546755132
0 6.153702610813184
0 5.562042349134348
0 5.113337184856855
0 5.299059924385877
0 4.965507887485639
0 5.031548581798662
0 5.467364059001977
0 4.550407304529839
0 3.9308837307474107
0 4.678316218859205
0 4.099083315712371
0 5.141937985214917
0 5.032512988348665
0 5.133463162549678
0 5.30814358487201
0 5.017729415785638
0 4.871356521062838
0 5.291088225395599
0 5.683357736398427
0 5.1135806177599825
0 4.889636519239174
