0 -21.04478811812069
0 -21.45512651213768
0 -21.269269873847932
0 -22.71563441994565
0 -22.327791367828805
0 -22.878392035958385
0 -22.86857949508479
0 -22.993952693485074
0 -22.803515902462042
0 -23.239934815488372
0 -22.971612692937732
0 -22.96686306375719
0 -23.54531157913255
0 -23.45522585901328
0 -23.20643113290802
0 -22.756375699330594
0 -23.440650391504136
0 -22.696628464339252
0 -23.424877662908134
0 -22.75269144983224
0 -23.107389905970795
0 -23.616054192593964
0 -23.279959005702924
0 -23.195086927156904
0 -22.56065419634883
0 -22.396501754867355
0 -22.55012979476551
0 -23.202400974191036
0 -23.023699806949832
0 -23.563781145730402
0 -23.20634022956138
0 -23.38694698571077
0 -24.870985731165682
0 -24.825591786413757
0 -25.242687387154536
0 -25.33567442639833
0 -25.173387865099954
0 -25.189693642278346
0 -25.051645442206787
0 -24.407197900672497
0 -23.72939007313761
0 -23.95590221355946
0 -24.112396103574667
0 -24.236117511798692
0 -23.021932848275412
0 -22.573354240850286
0 -22.226210451485933
0 -22.781906345109928
0 -22.12461605476131
0 -22.033657531573798
0 -22.46994890887826
0 -21.937551303814942
0 -21.415393866476045
0 -20.840357452218473
0 -20.651328375737013
0 -21.863446863955538
0 -21.690641861912194
0 -22.0046938297544
0 -21.377527320578547
0 -21.95117138475513
0 -22.344990436635978
0 -22.162316782514438
0 -22.68010331897137
0 -23.3674146628237
0 -22.720344039706102
0 -22.88441176167951
0 -22.536032992944182
0 -22.497094210673247
0 -23.13076231012815
0 -23.1034130311993
0 -22.890649395575988
0 -22.94717873045844
0 -23.378017236548725
0 -23.74619343053299
0 -22.91100848737596
0 -22.940732701648233
0 -22.564213526321996
0 -22.636876434137804
0 -22.714782311867097
0 -23.76836034591769
0 -23.67232158624802
0 -23.453941572136042
0 -23.566141736160738
0 -23.581370153564276
0 -24.12323798065656
0 -24.081459150367145
0 -24.27634955362091
0 -24.335554830472002
0 -24.63829635278332
0 -24.151036547679677
0 -24.528755644458503
0 -24.699583439661993
0 -24.71402641651552
0 -25.25635855932318
0 -25.078124112368936
0 -25.30286475864058
0 -25.485867029778515
0 -25.30163259020583
0 -25.621549844615654
0 -25.406947205937
0 -25.991379045357522
0 -26.981205688140264
0 -26.624205421980392
0 -26.542731203297585
0 -25.400955962766343
0 -26.37761568736479
0 -26.373285607812868
0 -26.113220613383742
0 -25.92138756295647
0 -25.896960328267948
0 -25.102478505532286
0 -24.43971147888132
0 -23.77897364669721
0 -23.630878175100875
0 -22.99452635207391
0 -22.743950772746203
0 -23.322573504557617
0 -23.09251515591454
0 -23.68009811115429
0 -23.05880263816624
0 -22.878526805270305
0 -22.78732347776345
0 -22.694636315496567
0 -22.63836999475082
0 -23.574982697920806
0 -24.319715646306964
0 -23.74615405988287
0 -23.837873475018466
0 -24.19486298463035
0 -23.976370167127563
0 -23.630130134419428
0 -24.408913678176077
0 -24.510733232879183
0 -24.493521334524306
0 -25.09766827842838
0 -24.727800883491774
0 -25.497341157383808
0 -25.62749152484687
0 -25.550847211426966
0 -25.28954053255883
0 -24.86353543954485
0 -25.18049400723377
0 -25.022247264601383
0 -25.5390467001033
0 -25.721727701193245
0 -25.729866937293203
0 -25.30705036546342
0 -25.32836581231025
0 -25.183803178909574
0 -25.037838140567004
0 -24.64861696524128
0 -24.23610072727059
0 -24.033915074422552
0 -23.30241578032662
0 -23.081124425741542
0 -22.455191678606067
0 -22.413767826901395
0 -22.460084763800502
0 -22.1713826416477
0 -22.647807861971245
0 -24.25327168392104
0 -24.349515900022446
0 -24.86843712289768
0 -24.092439209250802
0 -24.17026147172189
0 -24.06659131900663
0 -24.340763287669706
0 -24.839014264659603
0 -25.71982108091836
0 -26.163396105032234
0 -25.99511727428694
0 -26.574544950387153
0 -26.473313182396012
0 -26.811294087461775
0 -26.747379494525564
0 -25.880951794750658
0 -25.354279469680318
0 -25.55154981967667
0 -25.35100081451952
0 -26.04549135775228
0 -25.94026345992962
0 -25.81926969818957
0 -25.30503493772927
0 -24.75404395702144
0 -24.56235697153436
0 -24.95140951435272
0 -24.399500348378268
0 -23.945170911642148
0 -23.57593821205164
0 -23.55279838014935
0 -23.56178145901142
0 -24.3684386697342
0 -23.973426707972834
0 -24.617833552748248
0 -23.363585255129355
0 -24.0351553999802
0 -24.43568869683526
0 -25.002938677814647
0 -25.651897937302426
0 -25.71145598850906
0 -25.676009029979458
0 -25.42152788067447
0 -24.40799464214824
0 -24.575235208727797
0 -24.746837577648137
0 -25.186260970445595
0 -25.085230530280256
0 -25.058683675918747
0 -24.305202623765137
0 -25.123266523761494
0 -25.56661403567543
0 -25.516933269617958
0 -25.239915980975898
0 -25.294723680108277
0 -25.493142454077567
0 -24.510971352192186
0 -24.31712969981578
0 -23.772237510549417
0 -23.792048824834747
0 -23.743859940945743
0 -23.807786511554834
0 -23.949496284340615
0 -23.521054412177513
0 -24.010084295681935
0 -23.95743713669939
0 -24.349686673499164
0 -24.94958422802673
0 -24.67134260968589
0 -24.496197540156608
0 -25.755556741481254
0 -25.97906287543638
0 -26.7563069773619
0 -27.10651372720695
0 -27.67068305917034
0 -27.612404342736724
0 -28.32196935605601
0 -28.450516260675723
0 -27.851786292786038
0 -27.147792928553255
0 -27.4992197348256
0 -27.396684782256866
0 -27.209019253687554
0 -27.03269991236303
0 -25.654931164819182
0 -26.05128779698551
0 -26.43949108231328
0 -26.706144104076525
0 -26.129444290502565
0 -25.27879933609864
0 -25.584836612113314
0 -25.752193320977824
0 -25.638333359982088
0 -25.563269376969973
0 -26.42845580067298
0 -26.12032340902913
0 -25.96240481668582
0 -25.25264784933558
0 -25.12094045561324
0 -25.692578840728466
0 -25.918526884314822
0 -26.163464410919264
0 -26.478217682951644
0 -26.887167391094767
0 -26.318974599033854
0 -25.54233644149433
0 -25.691838518020216
0 -25.30375954948041
0 -25.237473457999133
0 -24.786723997723303
0 -24.722933285489532
0 -24.514617352837142
0 -24.53287250594491
0 -24.775201077598553
0 -24.069362317449553
0 -24.299026070099874
0 -23.59623047690791
0 -23.285982907357237
0 -23.01527166541342
0 -22.910844113352667
0 -21.811379810891392
0 -21.625583505743585
0 -21.448529068083477
0 -20.8769008132626
0 -20.335181076111596
0 -20.676306911855153
0 -19.974380441937218
0 -19.93981193678332
0 -20.233445591139457
0 -19.498059814772407
0 -19.763024831772412
0 -19.500523202265683
0 -19.074206318939282
0 -18.643604928516922
0 -18.330491473835856
0 -18.669016429542715
0 -18.970313181706135
0 -18.800826556715588
0 -19.051397102327982
0 -18.477034116898693
0 -18.266350969177445
0 -18.004480270674875
0 -17.26594002336576
0 -17.582918690040035
0 -17.493180131167676
0 -17.212305290328818
0 -17.041789716992596
0 -16.57017219129316
0 -16.740737248124866
0 -16.0828794934951
0 -16.066741866249384
0 -16.72633551343282
0 -16.871362013315263
0 -17.20974704777542
0 -16.382527853817027
0 -15.72904379569151
0 -14.626967683946297
0 -13.651953616998064
0 -13.705535714631193
0 -12.939956871453745
0 -12.96139350734731
0 -12.764252292931724
0 -12.996741310826877
0 -13.030462153293772
0 -13.163770319860783
0 -13.317564787335508
0 -13.298568224466756
0 -13.233934926145801
0 -13.51496375514811
0 -12.589739531374281
0 -13.251529333343107
0 -13.89373948620642
0 -13.864853706149988
0 -13.137717577010068
0 -12.668809385439278
0 -12.327602722643293
0 -12.579667344784314
0 -12.771888158489388
0 -12.207462080285321
0 -12.27337635856417
0 -11.91372927466502
0 -11.472232590790744
0 -11.466911902214946
0 -11.212892269780795
0 -11.025964551051485
0 -9.7205029957706
0 -9.708640150047795
0 -9.93874558280174
0 -9.706631741656645
0 -9.32997165160893
0 -8.902775710988818
0 -8.61572826230265
0 -8.118938659720248
0 -7.699818686261992
0 -7.411339276984302
0 -7.586588046571496
0 -7.455912890184277
0 -7.53074654806374
0 -8.257970018678046
0 -8.306540996651544
0 -7.941290615176376
0 -6.970043815511966
0 -7.049474783090512
0 -7.789873494308682
0 -6.851254128653621
0 -6.467343364577552
0 -6.791870549287201
0 -6.280859765957985
0 -6.257443948330645
0 -5.470765940224575
0 -6.122691656716334
0 -6.257632007287505
0 -5.552982739184582
0 -5.56738777041553
0 -5.858165147214394
0 -5.302031295536195
0 -5.180311768642832
0 -5.756896828214968
0 -5.5234039027309585
0 -5.4330308354385926
0 -6.613740832998298
0 -6.905139450010536
0 -7.254254621599112
0 -7.080597802684286
0 -6.5553376580344205
0 -6.112638046526717
0 -5.947219716419796
0 -5.943916435164344
0 -6.780796591135783
0 -6.285082255866912
0 -5.709566756996886
0 -5.195294978885299
0 -4.630645094936031
0 -4.609900855393983
0 -4.220251855044117
0 -4.86713251942218
0 -5.933352513483766
0 -5.7662553653483
0 -6.023335481353161
0 -5.62605258841765
0 -6.633924023068484
0 -6.037761976593804
0 -6.138482475251491
0 -6.26414530098522
0 -6.305791107906996
0 -5.613441355371721
0 -5.175778971001986
0 -4.698657615513015
0 -4.472791942831697
0 -3.7071659082288275
0 -3.693553170221221
0 -4.228340410912145
0 -4.2824526383787855
0 -3.574462198130081
0 -4.273692910990796
0 -3.6930822566083905
0 -4.063024173966848
0 -3.9193789705308766
0 -3.9022673231372016
0 -3.758917642453874
0 -4.253203679654575
0 -4.553036471516805
0 -5.284803250430374
0 -5.722533190667413
0 -6.768722273434854
0 -6.331238899634434
0 -6.255902408011746
0 -6.4167708077842445
0 -6.6221071303301215
0 -6.728890649285239
0 -6.621608889675223
0 -6.852365373087831
0 -7.238878784532351
0 -7.038542325103308
0 -6.8689600293603705
0 -7.44834314409986
0 -7.41549384578552
0 -7.272634601963471
0 -7.47906119342244
0 -7.1795751035149085
0 -6.624490014245044
0 -6.734926928482276
0 -6.842722311378672
0 -7.067830744778363
0 -6.688597706379798
0 -5.987434198201115
0 -6.9022324002876125
0 -6.422546468146708
0 -6.285799767690188
0 -5.774571034161044
0 -6.0074351023589605
0 -6.240069169840355
0 -7.026934837929865
0 -6.586992687374757
0 -6.805520787284018
0 -7.256624567497312
0 -7.714971041801115
0 -7.740291994546905
0 -8.708624297821785
0 -8.81737539317612
0 -9.150652372708814
0 -8.828050100413218
0 -9.434271142914069
0 -8.524008716754494
0 -8.381867693411115
0 -9.084534706206478
0 -9.342981408301949
0 -8.882743002093301
0 -8.790686514107662
0 -8.806770095665907
0 -8.093718010292827
0 -7.615043035016243
0 -6.8511297023146
0 -6.692793250225317
0 -6.850029309769367
0 -7.004317611633345
0 -7.659846323834729
0 -7.530126721130146
0 -8.187137214415388
0 -8.732880341767364
0 -8.459805341021491
0 -6.797305840324491
0 -6.5501469244771995
0 -6.747725800694215
0 -6.988591893380832
0 -8.040523853759824
0 -7.436296900981766
0 -7.597783509776394
0 -7.178798050370974
0 -7.210556813938638
0 -7.851764722622164
0 -8.032839209193565
0 -8.543414391533943
0 -8.236764851623692
0 -7.91356746089948
0 -7.899784690696218
0 -8.535414985956203
0 -8.918615889635044
0 -8.815491464291524
0 -8.978791309669461
0 -7.841768404252597
0 -7.157413588896187
0 -7.43404114068706
0 -6.880236454166929
0 -7.184637505928157
0 -7.100835388929134
0 -7.436320268300342
0 -6.784975200801258
0 -7.702433521356504
0 -7.197416134793228
0 -6.655364102035197
0 -7.473979618398332
0 -6.189943780526787
0 -5.940191938712627
0 -6.755364354454745
0 -6.713632950808837
0 -6.35943916737288
0 -6.571165100401954
0 -6.865107268352088
0 -7.074974816943595
0 -7.001664724841835
0 -7.1137291186243266
0 -6.638072920991481
0 -6.114343127691196
0 -6.966865983889379
0 -7.414128864373802
0 -7.039738275729847
0 -6.6017406456272605
0 -7.061626676689483
0 -7.539870465939978
0 -7.072819001919944
0 -7.677909718034435
0 -7.826063880674051
0 -8.04979408712319
0 -8.605917846397022
0 -7.9557755985645935
0 -7.527330247255472
0 -8.344173394572383
0 -7.239689404273985
0 -7.1021888892006615
0 -6.7028765616510455
0 -6.691459348674515
0 -6.426033968460495
0 -6.286083339326907
0 -6.182768286185821
0 -5.865784143546344
0 -5.204964557983554
0 -6.5077999029097064
0 -6.285195017882773
0 -6.639776011416234
0 -6.377297415799826
0 -6.077810058278516
0 -6.504037485753729
0 -5.931933840075676
0 -6.59788493894546
0 -6.636516900578557
0 -6.982661471410786
0 -6.355636071922459
0 -6.5466110340929635
0 -6.890545024292202
0 -6.2708105797845395
0 -6.0381958682327435
0 -5.885748645608168
0 -5.557055305053595
0 -5.380379897428244
0 -6.053297987983061
0 -6.091834025916934
0 -6.345767438590157
0 -6.7781787534181674
0 -7.53262146221263
0 -7.958979954054525
0 -7.4147199884891855
0 -6.8313755498372775
0 -7.251569759839628
0 -7.450214466622017
0 -7.41528428544354
0 -6.480742764579815
0 -6.480739003361343
0 -6.33162412776833
0 -6.689597513010792
0 -7.537677224874024
0 -7.431834809004146
0 -7.6119946034059955
0 -8.574779550740308
0 -7.650930951444593
0 -7.106604223596295
0 -6.879522908801187
0 -7.393041249378964
0 -7.934369884478727
0 -8.724902772191639
0 -8.959413480783187
0 -8.580279761315106
0 -8.596191641297603
0 -8.26500952353023
0 -8.766470758211405
0 -8.107270476903999
0 -7.958869149073745
0 -7.224236160584034
0 -7.164292050578994
0 -7.340665847471858
0 -7.3942100972379725
0 -8.481700566000221
0 -8.532498929980392
0 -9.521260711955287
0 -9.760908455514095
0 -9.102667494062583
0 -8.9251751753919
0 -8.827237407734671
0 -8.23873998648503
0 -7.632544941010085
0 -6.951674510311111
0 -6.658971915522948
0 -7.346639872066585
0 -7.629712561226681
0 -7.607622765011399
0 -7.524357872404207
0 -7.309470164766907
0 -7.051876973526737
0 -6.838620703649902
0 -6.786160473773149
0 -6.5107888375107885
0 -6.672191020306921
0 -7.394796932016551
0 -7.678021292962911
0 -7.683552016595531
0 -8.165807494224305
0 -8.290985619942626
0 -8.14832563210893
0 -8.285493614556206
0 -8.233873757939875
0 -8.411708544018081
0 -9.065962769192014
0 -9.745534278231622
0 -9.470155701589098
0 -9.1766064479324
0 -9.469392351583464
0 -8.75463069241427
0 -8.248356707103023
0 -8.688810685662133
0 -9.10133928304408
0 -8.629878155884594
0 -8.124493974915453
0 -9.073192487943368
0 -8.529514526172232
0 -9.084229169591309
0 -9.194904872730385
0 -8.983017605210584
0 -8.636112975486423
0 -9.111193687268885
0 -8.875249350319523
0 -9.153551466793912
0 -9.019471690332013
0 -8.63795986701455
0 -9.462274441852651
0 -9.133064728443859
0 -9.245258894716924
0 -8.108364301974019
0 -9.324483692937871
0 -9.5230751667993
0 -8.981268452889543
0 -8.668113985945247
0 -9.093033927906987
0 -9.0286299928252
0 -8.34305925191621
0 -7.742205015804137
0 -7.097912930474044
0 -7.551890737080879
0 -8.70255215315699
0 -8.65656669444334
0 -8.972076144878999
0 -9.512255517419623
0 -9.208728011910104
0 -8.928563718125258
0 -9.076013156649761
0 -8.532027348965872
0 -9.112745309830514
0 -9.4745648342432
0 -9.173339528465506
0 -9.924435563420257
0 -9.72926956526654
0 -9.975411802046894
0 -9.656883563854603
0 -9.104858260888093
0 -8.510088247568046
0 -8.295387924053603
0 -8.5651647357421
0 -8.685101981108767
0 -8.456683020217596
0 -8.68671653657013
0 -8.490114880238396
0 -8.693037068673958
0 -9.204621650875644
0 -10.407469974562291
0 -10.221854093137173
0 -10.201338978867618
0 -10.037527050999712
0 -9.969760681823049
0 -10.726705530217055
0 -10.409886028463914
0 -10.52306272125534
0 -11.07494072519672
0 -11.319684138442396
0 -11.421432862315614
0 -11.309309900496505
0 -11.91432182654631
0 -11.438532983035024
0 -11.748873535174749
0 -12.481178266225779
0 -13.27556472208521
0 -12.906546375567912
0 -12.504644625455613
0 -12.399172380853042
0 -12.470617909530084
0 -11.547698146110498
0 -12.231389390835327
0 -12.867436434863263
0 -12.492047655465015
0 -12.150278650103134
0 -12.807803678153217
0 -13.055891768974671
0 -12.605641310981305
0 -12.432317205232447
0 -12.971434249657861
0 -14.191036503261863
0 -14.220869297215428
0 -14.392326924932906
0 -14.1433370106859
0 -14.707355245209492
0 -14.971391789925406
0 -15.394737473328565
0 -15.860814812609036
0 -15.480157007467193
0 -15.362573180008011
0 -14.531382013481082
0 -15.067842745111115
0 -14.403965366202577
0 -13.827407746309488
0 -13.25956756548402
0 -13.018519073252616
0 -13.054385891501159
0 -13.004805116533198
0 -13.34855629701522
0 -13.658951741399793
0 -14.13235774925144
0 -14.795490548367724
0 -14.866682891319233
0 -15.324353515973117
0 -15.20366495361704
0 -15.59492406411245
0 -16.028700690184053
0 -16.34453284091619
0 -15.753517631845677
0 -16.032737603820884
0 -16.729931780112306
0 -16.60254611068212
0 -16.358899383142123
0 -16.92470767019101
0 -16.886835028640174
0 -16.41369872251402
0 -15.53980388011236
0 -16.231578857740146
0 -16.02597693915442
0 -16.48418018666255
0 -16.648758103402212
0 -15.627493324364043
0 -15.62533609245772
0 -15.424598604427981
0 -15.96018941755631
0 -15.639086484857296
0 -15.73045211588903
0 -16.52622874698036
0 -15.957085537230842
0 -16.278163777208707
0 -16.90288564895923
0 -16.301179939696745
0 -17.68596894781946
0 -17.682238567162162
0 -16.935738878676126
0 -15.973392578021537
0 -15.63094189714741
0 -15.742475739369295
0 -15.38578877371811
0 -15.924074277309327
0 -15.614025837259724
0 -15.943549079172357
0 -15.466053005266183
0 -15.71646326738678
0 -16.156149741438064
0 -15.823760644433767
0 -15.783995613810504
0 -15.235440257763523
0 -15.167243477630793
0 -14.540791464867791
0 -14.286284603893028
0 -14.989120408020906
0 -15.47275605945763
0 -15.673183484661804
0 -15.22618894685956
0 -15.09751522979264
0 -15.77964210333667
0 -15.029971584884187
0 -15.459923385466457
0 -15.799177230617397
0 -15.228154540788264
0 -15.64203228499025
0 -16.238791967240868
0 -16.59924579154639
0 -16.77843340868115
0 -17.2344242600969
0 -16.92051415002277
0 -16.878641154605933
0 -16.443656569415634
0 -15.971780175102223
0 -15.607006785116965
0 -15.282263047274345
0 -14.481209859700696
0 -13.896958426573264
0 -13.28187518646823
0 -13.11587822092241
0 -13.297734520634187
0 -13.38783040265262
0 -14.09130574755063
0 -14.013644793858214
0 -13.896568338720604
0 -14.497739238067664
0 -14.390194534346868
0 -15.018791107556382
0 -14.664202526924601
0 -14.335373628924826
0 -14.224586148653561
0 -13.591359409933052
0 -13.477196352940577
0 -13.899708247441119
0 -13.47427789500511
0 -13.97760681036955
0 -13.971691191954895
0 -14.533892798250386
0 -14.511886071659776
0 -14.729534853584408
0 -15.205274311491127
0 -15.151131244460048
0 -14.451496988028424
0 -14.803518261104202
0 -14.511879839653192
